rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542726468938221671,,1187,,1542726468,910363869,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434494858315,-0.813966984422,0.78169940034,,-0.00293562317615,-0.00347429996958,-0.603394991968,0.797429492196
1542726468954342196,,1188,,1542726468,926950972,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434495091108,-0.813974817109,0.781679273345,,-0.00293282916741,-0.0034616369201,-0.603336670462,0.797473684618
1542726468973488296,,1189,,1542726468,943748771,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434501800705,-0.813990576424,0.781682055818,,-0.00282921136103,-0.00348004524327,-0.603435852902,0.797398931703
1542726468989943453,,1190,,1542726468,960393448,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434502842682,-0.813997165937,0.781692074192,,-0.00287356558343,-0.00345453714314,-0.603376411787,0.79744386291
1542726469005162479,,1191,,1542726468,976937016,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434499833929,-0.813978466566,0.781689055338,,-0.00284264832351,-0.003526320745,-0.603396631591,0.797428360041
1542726469022606652,,1192,,1542726468,993700548,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434492740254,-0.813966653885,0.781699713512,,-0.00285437318392,-0.00359954784779,-0.603471955047,0.797370989741
1542726469040464005,,1193,,1542726469,10417469,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434496604877,-0.813973076113,0.781702371193,,-0.00287612248884,-0.00355173492821,-0.603435586312,0.797398649529
1542726469058457671,,1194,,1542726469,27044820,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434498517058,-0.813991208482,0.781679011692,,-0.00284624475673,-0.00343470940759,-0.603329069191,0.797479865534
1542726469074899580,,1195,,1542726469,43778497,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434501091951,-0.813995420429,0.781679102079,,-0.00280768235798,-0.00334363323463,-0.603296695748,0.797504880196
1542726469091208288,,1196,,1542726469,60420672,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434506628347,-0.813984582825,0.78170113627,,-0.0029246334585,-0.0034655513296,-0.603372783339,0.797446374873
1542726469108069990,,1197,,1542726469,77106651,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434495313294,-0.813964903168,0.781701111875,,-0.00286645278846,-0.00346355868082,-0.603365162334,0.797452361017
1542726469124346271,,1198,,1542726469,93707133,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434495499559,-0.813965978886,0.781686851915,,-0.00288049664908,-0.00354210106746,-0.603459012879,0.797380947875
1542726469141390419,,1199,,1542726469,110469507,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434499097066,-0.813987350289,0.781689354178,,-0.00273874701788,-0.00351198427273,-0.603428532483,0.797404647225
1542726469155815223,,1200,,1542726469,127000783,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434499872967,-0.814002436242,0.781681133401,,-0.00276771279067,-0.00334782089697,-0.603374764803,0.797445938644
1542726469171810357,,1201,,1542726469,143727761,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434502939031,-0.813992642618,0.781680623695,,-0.00288247063392,-0.00352546528875,-0.603439986172,0.797395413547
1542726469190378326,,1202,,1542726469,160360285,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434501939106,-0.813972251927,0.781706758431,,-0.00286390770798,-0.00350941616075,-0.603348000377,0.797465154394
1542726469207154332,,1203,,1542726469,176992181,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434497585722,-0.813965454141,0.781697705233,,-0.00284512522053,-0.00359835963717,-0.603408948198,0.797418709527
1542726469223662427,,1204,,1542726469,193737852,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43449299934,-0.813974954495,0.781675513893,,-0.00282003256849,-0.00361306078664,-0.603466065476,0.797375508169
1542726469240477647,,1205,,1542726469,210435742,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434499805983,-0.814000181808,0.781682149511,,-0.00284286652743,-0.00344833521858,-0.603376211639,0.797444151225
1542726469257305392,,1206,,1542726469,227036127,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434507285392,-0.813994119734,0.781688276545,,-0.00287831106887,-0.00342850346305,-0.603375368538,0.79744474751
1542726469273461771,,1207,,1542726469,243664482,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434505024949,-0.813975563556,0.781691020396,,-0.00282763253161,-0.00341121359691,-0.603372050822,0.797447513259
1542726469291095227,,1208,,1542726469,260329521,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434498543132,-0.813967155544,0.781697513242,,-0.00271419345149,-0.00354921011218,-0.603449255708,0.797388883825
1542726469306590393,,1209,,1542726469,277004745,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434496830891,-0.813971918852,0.781682808795,,-0.00277291723972,-0.00358818334969,-0.603505730626,0.797345765005
1542726469323419219,,1210,,1542726469,293693054,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434499928382,-0.813990125377,0.781677516734,,-0.00307857835569,-0.00355970756993,-0.603397044045,0.797427023667
1542726469337418201,,1211,,1542726469,310350415,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434504823982,-0.813997356864,0.781677707452,,-0.00289006441873,-0.00343134306752,-0.603323923972,0.797483614989
1542726469354043413,,1212,,1542726469,326956263,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434498239591,-0.813984651733,0.781686402289,,-0.0028741333474,-0.00353376225422,-0.603407013091,0.797420358678
1542726469371858057,,1213,,1542726469,343767099,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434504996197,-0.813972987022,0.78168033456,,-0.00279433054728,-0.00348957127267,-0.60331931992,0.797487186618
1542726469389950674,,1214,,1542726469,360391748,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434500844732,-0.813970862946,0.781679145342,,-0.00287426978528,-0.00358842288488,-0.60344471373,0.797391584647
1542726469406994465,,1215,,1542726469,376942420,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434501592314,-0.813980190417,0.78167452101,,-0.00289707026625,-0.00337596400864,-0.603332255343,0.79747752289
1542726469422735151,,1216,,1542726469,393684218,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434501096938,-0.813991775728,0.781682673879,,-0.00288291691678,-0.00345437953062,-0.603392956761,0.797431311012
1542726469440030149,,1217,,1542726469,410370917,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434503889037,-0.813993947496,0.781693451406,,-0.00282525295323,-0.00349783367867,-0.603353380423,0.797461272688
1542726469454477952,,1218,,1542726469,426998461,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434503986798,-0.813977936875,0.781672848098,,-0.00279990717579,-0.00350853597614,-0.603409039061,0.797419201095
1542726469471878988,,1219,,1542726469,443630024,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434496812072,-0.813976283837,0.781669638764,,-0.00284907363421,-0.00351430195768,-0.603418530381,0.79741181936
1542726469488310375,,1220,,1542726469,460339666,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43449930023,-0.813976394223,0.781682976274,,-0.0028758444082,-0.00359260211759,-0.603440713023,0.797394587764
1542726469506085886,,1221,,1542726469,477013028,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434506425199,-0.813987303298,0.781694608279,,-0.00281171677979,-0.00351406618609,-0.603380044914,0.797441074304
1542726469521549078,,1222,,1542726469,493646378,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43449813957,-0.813990494516,0.781684527821,,-0.00280428690526,-0.0035870948106,-0.603444814172,0.797391763799
1542726469538496395,,1223,,1542726469,510354154,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434500585516,-0.813984357433,0.781673733613,,-0.00275373039719,-0.00348203157715,-0.603420948217,0.797410466246
1542726469554907050,,1224,,1542726469,526983308,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434500813409,-0.813983565702,0.78167035931,,-0.00283073307635,-0.00362338753821,-0.603522510974,0.797332701425
1542726469572061942,,1225,,1542726469,543679591,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434497859095,-0.813978238769,0.781684656763,,-0.00277176808565,-0.00351984981449,-0.603435648058,0.797399113751
1542726469589094008,,1226,,1542726469,560379343,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434503941827,-0.813978156669,0.781698198983,,-0.00289841079747,-0.00343695652854,-0.60335730595,0.797458304804
1542726469606149511,,1227,,1542726469,577000852,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434504707524,-0.813984768676,0.781684479469,,-0.00289520795336,-0.00340191866567,-0.603382555737,0.797439362053
1542726469622369739,,1228,,1542726469,593680804,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434499022961,-0.813990102919,0.781672847428,,-0.00283216989855,-0.00347496013493,-0.603338477003,0.797472623752
1542726469639172312,,1229,,1542726469,610281749,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434501361877,-0.813986530247,0.781671250417,,-0.00287557982023,-0.00333469344535,-0.603241615742,0.797546339655
1542726469656185898,,1230,,1542726469,626958985,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434498139079,-0.813982684777,0.781684380386,,-0.00294396908063,-0.00358069019105,-0.603413388079,0.797415070581
1542726469673248900,,1231,,1542726469,643644115,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434497850321,-0.81397528391,0.781704375232,,-0.00292602126684,-0.00353314518561,-0.603434498884,0.797399373489
1542726469689571930,,1232,,1542726469,660316993,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434502364624,-0.813977496477,0.781700367897,,-0.00286140648158,-0.00347622512027,-0.603422211634,0.797409156405
1542726469706407061,,1233,,1542726469,676940532,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434502314209,-0.81399635633,0.781676223364,,-0.00287657409212,-0.00351797194338,-0.60339427478,0.797430058599
1542726469722400193,,1234,,1542726469,693625892,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434504205119,-0.813995239407,0.781656169885,,-0.00287123588246,-0.00353381858671,-0.603370600497,0.797447920924
1542726469739837034,,1235,,1542726469,710331344,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43450349373,-0.813984297729,0.78168270201,,-0.00286210186053,-0.00338482603317,-0.603276836423,0.797519535786
1542726469755706998,,1236,,1542726469,727003604,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434498743082,-0.813975049614,0.781710550809,,-0.00281731802395,-0.00359829041371,-0.60342662323,0.797405433517
1542726469771357068,,1237,,1542726469,743709752,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434496823891,-0.81397117314,0.781700940201,,-0.00297613891876,-0.00344109630095,-0.603409786059,0.797418291451
1542726469788144083,,1238,,1542726469,760363183,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434505940039,-0.813988157266,0.781685489282,,-0.00279604940594,-0.00337789883319,-0.603299898578,0.797502353779
1542726469803814682,,1239,,1542726469,776972962,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434503863555,-0.814001450271,0.781665929015,,-0.00278029616537,-0.00337250142858,-0.603293557533,0.797507228573
1542726469820255076,,1240,,1542726469,793689859,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434504962389,-0.81399447243,0.781673303359,,-0.00284999731515,-0.00338101199283,-0.603293841971,0.797506731328
1542726469840739053,,1241,,1542726469,810292184,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434502758755,-0.813980206776,0.78171236211,,-0.00290020952727,-0.00349112509193,-0.603390302294,0.797433096835
1542726469856267561,,1242,,1542726469,826962807,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434500382443,-0.813970380163,0.78170724552,,-0.00293578667229,-0.00363411829732,-0.603446230231,0.797390005932
1542726469872913501,,1243,,1542726469,843699680,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434502348266,-0.813982337956,0.781679032735,,-0.00282194711603,-0.00349520675951,-0.603394305939,0.797430330314
1542726469889441870,,1244,,1542726469,860368382,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434507763549,-0.814002515595,0.781675242004,,-0.00290265229275,-0.0034052015731,-0.603333821293,0.797476193561
1542726469906603990,,1245,,1542726469,876948727,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434503506318,-0.813998877836,0.781672968397,,-0.00284466911531,-0.00350817231642,-0.6034016057,0.797424669058
1542726469923758872,,1246,,1542726469,893720444,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434504041599,-0.813983084109,0.781689187237,,-0.00292934487838,-0.00349062250323,-0.603391202763,0.797432311185
1542726469940048496,,1247,,1542726469,910403390,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434501472553,-0.8139697187,0.781715764246,,-0.00291466868724,-0.00348572601442,-0.603392947726,0.797431066021
1542726469955116907,,1248,,1542726469,927007488,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434499091774,-0.813975198324,0.781691950567,,-0.00284399493732,-0.00364372578701,-0.603448283572,0.797388740834
1542726469975738681,,1249,,1542726469,943732525,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434500878521,-0.813988946198,0.781663291916,,-0.00289852880203,-0.00348687872276,-0.60341307039,0.797415893176
1542726469990042747,,1250,,1542726469,960345383,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434507504316,-0.814002076136,0.781675691024,,-0.00294467010635,-0.00323906254405,-0.603236680427,0.797550214582
1542726470006333631,,1251,,1542726469,977009514,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434506419563,-0.813984186451,0.781689193871,,-0.00291749389742,-0.00351305434789,-0.603345944102,0.79746649987
1542726470024799826,,1252,,1542726469,993679046,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434502353061,-0.813971114883,0.781696171543,,-0.0028757280816,-0.00351777711103,-0.603411560588,0.797416982501
1542726470042381667,,1253,,1542726470,10359066,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434502336827,-0.813967784463,0.781694000276,,-0.00284039037394,-0.00364366303075,-0.60345590029,0.797382989728
1542726470059266938,,1254,,1542726470,27003808,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434507110234,-0.813974577075,0.781671630693,,-0.00278976629958,-0.00355323899316,-0.603440657354,0.797395112068
1542726470075252153,,1255,,1542726470,43719315,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434501699443,-0.813992992356,0.781660398981,,-0.00286113719852,-0.00339339838103,-0.603369616482,0.797449311648
1542726470092455621,,1256,,1542726470,60373357,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434505272376,-0.813996182594,0.781682856109,,-0.0028168548423,-0.00342108113388,-0.603354512114,0.797460779126
1542726470109073927,,1257,,1542726470,77073712,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434508335428,-0.813985431533,0.781696079009,,-0.00280112223432,-0.00370982047214,-0.603536543637,0.797321786634
1542726470125861699,,1258,,1542726470,93729225,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434500262498,-0.81396871482,0.781686660912,,-0.00285369749519,-0.00344388242314,-0.603333875598,0.797476163054
1542726470141920333,,1259,,1542726470,110391708,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434499790662,-0.813967555987,0.78167907739,,-0.00292101564723,-0.00357256282057,-0.603404296641,0.797422070962
1542726470158938449,,1260,,1542726470,127004664,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434505756024,-0.813979926443,0.78167740695,,-0.00282678145072,-0.00343440277345,-0.603320663015,0.797486295658
1542726470174698122,,1261,,1542726470,143655952,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434503935699,-0.813992938288,0.781676983485,,-0.00295035870017,-0.0033805873587,-0.603386984935,0.797435899257
1542726470191534666,,1262,,1542726470,160384284,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43450921962,-0.813992272282,0.781687599276,,-0.00276645584757,-0.00348552835302,-0.603407596943,0.797420509998
1542726470206833300,,1263,,1542726470,176996276,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434507968122,-0.813976906738,0.781683163066,,-0.00290067319455,-0.00364791588297,-0.603477792692,0.797366184718
1542726470223832153,,1264,,1542726470,193689890,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434502242555,-0.813971351161,0.781669516488,,-0.00290417184098,-0.00351482406838,-0.603340450768,0.797470696807
1542726470238801013,,1265,,1542726470,210320556,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434501088974,-0.813978149708,0.781677579103,,-0.00296119157631,-0.00348084473557,-0.60340386779,0.797422652926
1542726470255400672,,1266,,1542726470,226948823,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43450535209,-0.813996296794,0.781688223662,,-0.00286477226408,-0.0034758062136,-0.603349205183,0.797464386952
1542726470273423416,,1267,,1542726470,243637530,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434507945368,-0.813995356335,0.78167879665,,-0.00285644934377,-0.00338662948,-0.603391262931,0.797432978536
1542726470290933987,,1268,,1542726470,260420021,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43450457935,-0.813983001465,0.781670912317,,-0.00291402980047,-0.0034190008981,-0.603316996608,0.797488821531
1542726470305800417,,1269,,1542726470,276989795,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434500019226,-0.813972129995,0.781675849742,,-0.00288509899595,-0.00342910910157,-0.603325358135,0.797482557581
1542726470323361825,,1270,,1542726470,293681618,"""/world""","""vicon/obstacle25/obstacle25""",,,0.4345084345,-0.813971082359,0.781688394058,,-0.00279454936682,-0.00349975211986,-0.603448785305,0.797389180854
1542726470338077149,,1271,,1542726470,310338905,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434503846684,-0.813986270985,0.78168776845,,-0.00284574531271,-0.00345900045127,-0.603336907342,0.797473832353
1542726470355864644,,1272,,1542726470,326969036,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434506689198,-0.813993181145,0.781672324516,,-0.00291165185394,-0.00342200771768,-0.603345639841,0.797467147306
1542726470372450218,,1273,,1542726470,343700980,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434509343162,-0.813992699503,0.781671740895,,-0.0028909310811,-0.00335498927182,-0.603359139161,0.797457294001
1542726470390257385,,1274,,1542726470,360292732,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434507407747,-0.813981562012,0.781675587825,,-0.00278871319799,-0.00348567856862,-0.603463491231,0.797378133557
1542726470406678225,,1275,,1542726470,376903657,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43449936328,-0.813974734216,0.781687019919,,-0.00272676519709,-0.00345811401097,-0.603413559206,0.79741625439
1542726470420532427,,1276,,1542726470,393630674,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434504022922,-0.813973524198,0.781684617345,,-0.0028976509546,-0.00344706345377,-0.603396661283,0.797428486151
1542726470436777059,,1277,,1542726470,410275678,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434507279853,-0.81398773337,0.781690488644,,-0.00286592560295,-0.00343824459012,-0.603397274881,0.797428174578
1542726470453847493,,1278,,1542726470,426939082,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434507979828,-0.813990702443,0.781672688864,,-0.00289957584038,-0.00347337383036,-0.603386331469,0.797436181227
1542726470472851560,,1279,,1542726470,443723115,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434506575038,-0.813984386724,0.781662860849,,-0.00289994027499,-0.00339855473277,-0.603332451409,0.797477268171
1542726470490056108,,1280,,1542726470,460382050,"""/world""","""vicon/obstacle25/obstacle25""",,,0.43450300345,-0.813981488935,0.781686622625,,-0.00281475848881,-0.0035124494113,-0.603404200416,0.797422792974
1542726470505463233,,1281,,1542726470,477058956,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434500914854,-0.813976340078,0.781692467,,-0.00295716451415,-0.00346497226228,-0.60336517483,0.797452014198
1542726470522696795,,1282,,1542726470,493713428,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434506688622,-0.813982738136,0.781681092323,,-0.00286197867951,-0.00346963258051,-0.603398578638,0.797427066273
1542726470538620199,,1283,,1542726470,510429452,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434507425751,-0.813990897583,0.781679322328,,-0.00291033891239,-0.00348182117866,-0.6034155121,0.797414024586
1542726470555497821,,1284,,1542726470,526983094,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434505929458,-0.813987085879,0.781668500661,,-0.00282204879157,-0.00352973842242,-0.603422211017,0.797409062049
1542726470572594122,,1285,,1542726470,543657355,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434496332467,-0.813982021508,0.781668437052,,-0.0028875672026,-0.00361217194564,-0.603443398074,0.797392425027
1542726470590269128,,1286,,1542726470,560383220,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434497654669,-0.813973779631,0.781692144135,,-0.00293109192482,-0.00361843172968,-0.603495308687,0.797352950735
1542726470606779833,,1287,,1542726470,576971160,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434501027447,-0.813977952419,0.781694920252,,-0.00292757233813,-0.0034837199911,-0.60344658646,0.797390437806
1542726470621448976,,1288,,1542726470,593572811,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434504164446,-0.813983829391,0.781682930196,,-0.00290302522916,-0.00337855939244,-0.603328054785,0.797480668161
1542726470637982102,,1289,,1542726470,610286877,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434505955572,-0.813990327306,0.781675666841,,-0.00286273572824,-0.00336637365077,-0.603275188446,0.797520858209
1542726470654570069,,1290,,1542726470,626948363,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434507631382,-0.813983684566,0.78167065541,,-0.00282474172065,-0.00356724688062,-0.603389754539,0.797433445312
1542726470671082396,,1291,,1542726470,643616124,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434495558485,-0.81397901315,0.781673555585,,-0.00285193318455,-0.00360546100873,-0.603470575038,0.797372016183
1542726470688943005,,1292,,1542726470,660313952,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434492082952,-0.813976120117,0.781695160782,,-0.00295194896868,-0.00357362622372,-0.603432710765,0.797400450697
1542726470705834973,,1293,,1542726470,677012343,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434505377312,-0.813977202513,0.781691367368,,-0.00287121579701,-0.003429491083,-0.60336989428,0.797448910832
1542726470722823009,,1294,,1542726470,693615984,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434505157061,-0.813984495556,0.781672232704,,-0.00280663805314,-0.00344766819935,-0.603340494279,0.797471306274
1542726470739875421,,1295,,1542726470,710296207,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434502139292,-0.813988063231,0.781667639044,,-0.00286494234732,-0.00339446056339,-0.603363855191,0.797453652566
1542726470754569916,,1296,,1542726470,726975832,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434504016556,-0.81398273522,0.78167568632,,-0.00282084079743,-0.00337879300527,-0.60332977519,0.797479660546
1542726470775701219,,1297,,1542726470,743769890,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434496185995,-0.813980437041,0.781696755547,,-0.00283773686779,-0.00353069193529,-0.60345728949,0.797382456056
1542726470791761019,,1298,,1542726470,760324871,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434496669423,-0.813970386201,0.781691693384,,-0.00284516642769,-0.00351445184997,-0.603348468291,0.797464845286
1542726470804731657,,1299,,1542726470,776949719,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434502498771,-0.813978498999,0.781679959552,,-0.00278276790521,-0.00346539996909,-0.603372353797,0.797447208208
1542726470820890929,,1300,,1542726470,793674807,"""/world""","""vicon/obstacle25/obstacle25""",,,0.4344994042,-0.81398287557,0.781672295234,,-0.00283300549765,-0.00354342574652,-0.603498976418,0.797350866104
1542726470840875610,,1301,,1542726470,810264252,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434502855252,-0.813987415189,0.781673592925,,-0.00279617476205,-0.00359282415833,-0.603496019378,0.797353013173
1542726470856107097,,1302,,1542726470,826918405,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434501469047,-0.81398742232,0.78169409882,,-0.0028836789926,-0.00340755010177,-0.603363786702,0.797453581028
1542726470872257480,,1303,,1542726470,843627222,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434497655824,-0.813974670502,0.781690671188,,-0.00282265491107,-0.00365193850195,-0.603501082481,0.797348819155
1542726470889021470,,1304,,1542726470,860364054,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434498696729,-0.813975193292,0.78167996828,,-0.00292336279294,-0.0035360335551,-0.603371108304,0.797447337497
1542726470909140193,,1305,,1542726470,876966017,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434498765479,-0.813985722285,0.781681154636,,-0.00280296114567,-0.00343399095057,-0.603370851062,0.797448410371
1542726470927432933,,1306,,1542726470,893634848,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434499520492,-0.813989129164,0.781676672901,,-0.00290348071849,-0.00349210467777,-0.603393549049,0.797430623924
1542726470944136985,,1307,,1542726470,910312700,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434498059678,-0.813986660281,0.78168531292,,-0.00289794467043,-0.00348248297092,-0.603370818383,0.79744788529
1542726470955098064,,1308,,1542726470,926916358,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434499149631,-0.813975035511,0.781690248263,,-0.00289774262703,-0.00369718199652,-0.603475352755,0.797367815095
1542726470971979576,,1309,,1542726470,943689876,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434500512316,-0.813974789315,0.781683934199,,-0.00286770301816,-0.00355991926408,-0.603439943165,0.797395346266
1542726470989451214,,1310,,1542726470,960332876,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434496240176,-0.813980559435,0.781675746372,,-0.00284254498996,-0.00361204027742,-0.603496516854,0.797352385867
1542726471005633594,,1311,,1542726470,976948320,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434500228535,-0.813986847694,0.781676189947,,-0.00290743379176,-0.0035031442164,-0.603368580469,0.797449453515
1542726471021796509,,1312,,1542726470,993606745,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434501900173,-0.813986361926,0.781684621717,,-0.00283227958253,-0.00346544227451,-0.603432656569,0.797401403239
1542726471037568860,,1313,,1542726471,10337337,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434497860374,-0.813975787222,0.781687898373,,-0.00285371532382,-0.00357639525659,-0.603426324823,0.797405628408
1542726471054768402,,1314,,1542726471,26993297,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434501167673,-0.81397564638,0.781692725323,,-0.00292199255463,-0.00345882434843,-0.603398402647,0.797427028747
1542726471075251074,,1315,,1542726471,43826106,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434501200163,-0.813974151741,0.781671996865,,-0.0028761265594,-0.00355441538765,-0.603430200031,0.797402713639
1542726471088288527,,1316,,1542726471,60278927,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434495386605,-0.813989165346,0.781681625561,,-0.00285251501475,-0.00341876754553,-0.603335241503,0.797475241965
1542726471103653797,,1317,,1542726471,76882499,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434502215951,-0.813989908835,0.78168642357,,-0.00289034756622,-0.00357951810384,-0.603480545011,0.797364449129
1542726471120800686,,1318,,1542726471,93669063,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434500623598,-0.813983549404,0.781687901966,,-0.00280229175253,-0.00346195021892,-0.60343729123,0.797398017062
1542726471139735852,,1319,,1542726471,110258507,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434498809319,-0.813973587688,0.781690956577,,-0.00294557939874,-0.00360847000339,-0.603422883099,0.797407754326
1542726471158529394,,1320,,1542726471,127075067,"""/world""","""vicon/obstacle25/obstacle25""",,,0.434499796728,-0.813968584425,0.781678417758,,-0.00280196448061,-0.00349975653318,-0.603399530768,0.797426427307
