rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1542724874381332851,,5457,,1542724874,351999501,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244244206,-0.906952250423,0.782974428126,,-0.00677889746522,0.000192323488875,-0.614386276633,0.788976243398
1542724874398988094,,5458,,1542724874,368605600,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233191803,-0.906956661693,0.782996897387,,-0.00684324872437,8.96497139208e-05,-0.61444477888,0.788930146221
1542724874416213496,,5459,,1542724874,385315183,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230127519,-0.906960889007,0.783004580704,,-0.00683518241145,-4.01267777274e-05,-0.61449917138,0.788887854542
1542724874432768540,,5460,,1542724874,401988450,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233898336,-0.906958904274,0.782994389977,,-0.00682675583387,0.000156955070469,-0.614468676097,0.788911666073
1542724874449746087,,5461,,1542724874,418596997,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244234526038,-0.906961343392,0.782986798909,,-0.00681515779733,-6.56112929706e-07,-0.614511066066,0.788878763376
1542724874465834297,,5462,,1542724874,435309160,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244237107249,-0.906954628719,0.782982145415,,-0.00685988667424,4.54475522687e-05,-0.614500047576,0.788886957313
1542724874483159139,,5463,,1542724874,451995463,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236780367,-0.906959906514,0.782992260399,,-0.00685579494753,2.0678833498e-05,-0.614506532108,0.78888194278
1542724874499801549,,5464,,1542724874,468771919,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244228946276,-0.906965135286,0.783011113215,,-0.00692256801678,-9.72527043076e-06,-0.614499321796,0.78888697636
1542724874516596196,,5465,,1542724874,485279522,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24422868977,-0.906954661637,0.782988031546,,-0.00683536609992,5.79225282387e-05,-0.614446434263,0.788928928254
1542724874532715757,,5466,,1542724874,501988637,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244231941464,-0.906953212935,0.782982084157,,-0.00687042754081,0.000103041511195,-0.614470842224,0.788909608678
1542724874549336996,,5467,,1542724874,518601983,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244234839899,-0.906961216307,0.782998338753,,-0.00699342431812,7.32382021535e-05,-0.614513322362,0.788875442191
1542724874566032452,,5468,,1542724874,535326728,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244237563943,-0.906961328957,0.782992480711,,-0.00690710065809,-1.60155136072e-05,-0.614540194656,0.78885527244
1542724874583001821,,5469,,1542724874,551884243,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233704446,-0.906960879078,0.78300627203,,-0.00697077257821,7.94848769881e-05,-0.614415401892,0.78895190977
1542724874599773112,,5470,,1542724874,568588417,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229139126,-0.906949082507,0.783003162863,,-0.00682207897454,8.78276702391e-05,-0.614416378121,0.788952448391
1542724874616452274,,5471,,1542724874,585352123,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229925852,-0.906947869199,0.78298425016,,-0.00687211120535,0.000162875313638,-0.614436433536,0.788936383178
1542724874632871896,,5472,,1542724874,602028313,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227977095,-0.906964910737,0.782989403615,,-0.00694767237685,1.75859783156e-05,-0.6145402247,0.788854892718
1542724874649482857,,5473,,1542724874,618548497,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244242966499,-0.906973916924,0.782990132238,,-0.00693533878573,1.29958937957e-05,-0.614478715213,0.788902915102
1542724874666057626,,5474,,1542724874,635346162,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24424073913,-0.906962726789,0.783008270857,,-0.0069148379084,7.16808316289e-05,-0.614442695824,0.788931146189
1542724874682863327,,5475,,1542724874,652012867,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236403115,-0.906944217909,0.782996394468,,-0.00680752183149,-8.51304242414e-05,-0.61451173905,0.788878300481
1542724874699245811,,5476,,1542724874,668605178,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229212766,-0.906939585196,0.782982751613,,-0.00690687779141,0.000164773166763,-0.614436475176,0.788936046751
1542724874715711202,,5477,,1542724874,685310134,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233338716,-0.906964570945,0.782974510908,,-0.00686219979973,0.00014854326529,-0.614443539995,0.788930937603
1542724874735549635,,5478,,1542724874,701992993,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236026899,-0.906988660162,0.782986090631,,-0.00690341035181,0.000108747146814,-0.614485796851,0.788897671798
1542724874751699033,,5479,,1542724874,718561876,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244243742117,-0.906972409157,0.782997220753,,-0.00697810263588,4.15599033958e-05,-0.614441331587,0.788931653817
1542724874764566848,,5480,,1542724874,735301975,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244239403333,-0.906941719188,0.783008957224,,-0.00680924682059,-3.50723639892e-05,-0.614470392145,0.788910495624
1542724874781249401,,5481,,1542724874,751983887,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229028958,-0.906937904951,0.782991919855,,-0.00695455122977,-4.59987019952e-05,-0.614439164946,0.788933548964
1542724874799840101,,5482,,1542724874,768514026,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230346594,-0.906963397432,0.782974509103,,-0.00681213810262,9.34062925844e-05,-0.614461216492,0.788917612604
1542724874815890444,,5483,,1542724874,785307537,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244235364616,-0.906993063157,0.782990319758,,-0.00701971062405,5.78420606296e-05,-0.61452344467,0.788867324883
1542724874832437170,,5484,,1542724874,802000147,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244242808479,-0.906978623926,0.782996338593,,-0.00701743327628,6.91991182024e-05,-0.614465258889,0.788912667195
1542724874847178630,,5485,,1542724874,818580667,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244239624306,-0.906939385535,0.782997064285,,-0.00681755343692,7.79742979864e-05,-0.614440760177,0.788933499807
1542724874861755423,,5486,,1542724874,835264305,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244241077964,-0.906922829755,0.782985135223,,-0.00688320201138,0.000123788801827,-0.614364317325,0.788992453579
1542724874880939117,,5487,,1542724874,851939680,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24423589495,-0.906954551722,0.78297318561,,-0.00673185038077,1.09044897885e-05,-0.61453723468,0.788859093415
1542724874897820512,,5488,,1542724874,868583354,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244238466144,-0.906989881053,0.782972698153,,-0.00682423642714,0.00013311835942,-0.61449746902,0.788889265135
1542724874911951683,,5489,,1542724874,886912776,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244246536908,-0.906985759822,0.782984573295,,-0.00708672199988,-1.15330243104e-05,-0.614537045099,0.788856132916
1542724874929153150,,5490,,1542724874,902413882,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244243053995,-0.906946678113,0.782995666378,,-0.00689163994587,-2.64701589979e-05,-0.614470310728,0.788909843918
1542724874946870280,,5491,,1542724874,918622443,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244238024073,-0.906922988543,0.782985940689,,-0.0067545856228,7.18916972449e-07,-0.614475438907,0.788907035431
1542724874964437877,,5492,,1542724874,935327916,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244235386888,-0.906945813923,0.782983058988,,-0.00670994975639,2.28156883404e-05,-0.614448941493,0.788928053977
1542724874980255625,,5493,,1542724874,951978109,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233458398,-0.906985169761,0.782979420815,,-0.00684668821399,0.000147474065153,-0.614456658156,0.788920855574
1542724875000547882,,5494,,1542724874,968579724,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244235033389,-0.906994600551,0.782993343733,,-0.00704515306981,2.20495243147e-05,-0.614478898547,0.788901799068
1542724875019351276,,5495,,1542724874,985322516,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244239916987,-0.906958635699,0.782998323974,,-0.00693237918927,-9.60932906912e-06,-0.614455787454,0.788920799124
1542724875030501982,,5496,,1542724875,2054512,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233206432,-0.906928281781,0.782989494002,,-0.00672089734601,0.000102653697462,-0.614427269026,0.788944833355
1542724875047320735,,5497,,1542724875,18649930,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229614099,-0.906941275934,0.782986572314,,-0.00669236030298,-2.60221587187e-05,-0.614534717536,0.788861389966
1542724875064917625,,5498,,1542724875,35356457,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244231144747,-0.90698101867,0.782980791437,,-0.00693608961801,-4.40541768961e-05,-0.614495196427,0.788890069838
1542724875080827406,,5499,,1542724875,51978164,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244234988375,-0.906995321286,0.78299857536,,-0.00707660628689,0.000171999621857,-0.614484874335,0.788896844507
1542724875098334070,,5500,,1542724875,68600725,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244238387042,-0.906963678705,0.782995713558,,-0.00687826805841,3.80586392175e-05,-0.614490069643,0.788894569819
1542724875114475345,,5501,,1542724875,85330998,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244237289861,-0.906934086053,0.782996582799,,-0.00674041723325,-0.000107967879124,-0.614568436242,0.788834705305
1542724875132111985,,5502,,1542724875,102021147,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229345998,-0.906937176506,0.782993431103,,-0.00663139843143,3.55320883841e-05,-0.614444544209,0.788932142445
1542724875148899670,,5503,,1542724875,118643427,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227369999,-0.906960234718,0.782974293285,,-0.0068267716068,4.83348120985e-05,-0.614475450508,0.788906403559
1542724875165263516,,5504,,1542724875,135338135,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244235047478,-0.906994185928,0.782988574211,,-0.00709956707167,-4.44333487158e-05,-0.614519540189,0.788869652667
1542724875183071019,,5505,,1542724875,152042950,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244238517579,-0.906980429171,0.78300869627,,-0.00704429568875,-3.37117185384e-05,-0.614502276135,0.788883596855
1542724875198651597,,5506,,1542724875,168756014,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244238556488,-0.906943385436,0.783002353902,,-0.00670834062484,9.54400688513e-05,-0.61444439437,0.78893160368
1542724875213189606,,5507,,1542724875,185342583,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226331008,-0.906932229441,0.782988366697,,-0.0065747171468,-2.41445443654e-05,-0.614471995674,0.78891123648
1542724875230233746,,5508,,1542724875,202000493,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227334301,-0.906952949073,0.782978321745,,-0.00682062815716,0.000118784775443,-0.614438263068,0.788935412946
1542724875248518630,,5509,,1542724875,218669978,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244231282278,-0.906984979985,0.782974623523,,-0.00718543863536,-6.36876527301e-06,-0.614492707842,0.788889777751
1542724875265537782,,5510,,1542724875,235407911,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236107789,-0.906994469577,0.783003767403,,-0.00703150518511,6.41070542756e-05,-0.614486824946,0.788895744565
1542724875281643386,,5511,,1542724875,252097294,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244238284876,-0.906958715751,0.783014084563,,-0.00682115628659,7.44522868813e-07,-0.614525967202,0.788867103802
1542724875298120203,,5512,,1542724875,268633705,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244235511561,-0.906923133603,0.782984130401,,-0.00668616318824,-5.30969376383e-05,-0.614523023041,0.788870551203
1542724875315300048,,5513,,1542724875,285390870,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244224409057,-0.906935989644,0.782972399423,,-0.00687725466121,8.12182117772e-06,-0.614439306774,0.788934117398
1542724875331813258,,5514,,1542724875,302022016,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244227061928,-0.906985167987,0.782988591642,,-0.00708758250852,0.000125648235315,-0.61442622908,0.788942430983
1542724875349336030,,5515,,1542724875,318668068,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244240018167,-0.907001543163,0.78300993514,,-0.00711149081017,-4.56130928876e-05,-0.614599948349,0.78880690166
1542724875365069226,,5516,,1542724875,335371396,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24423407838,-0.906971096533,0.78300912524,,-0.00683151176286,0.000165874250227,-0.614476136488,0.788905812261
1542724875382143530,,5517,,1542724875,352047632,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230063007,-0.906929085206,0.782985363774,,-0.00679331225763,-1.72130400965e-06,-0.614479813888,0.788903295233
1542724875399340551,,5518,,1542724875,368583500,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244228448564,-0.906928559576,0.782969372068,,-0.00693839881596,-8.24842156179e-06,-0.6144123405,0.788954583227
1542724875415566803,,5519,,1542724875,385370228,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244225721116,-0.906973736573,0.782985704734,,-0.00703245278826,9.95179542496e-05,-0.614407246858,0.788957710979
1542724875431728922,,5520,,1542724875,401979129,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236903743,-0.90700652076,0.783012554343,,-0.00699252389811,4.73133473903e-05,-0.61452662352,0.788865090719
1542724875449055094,,5521,,1542724875,418665805,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244241216602,-0.906978301329,0.78300847844,,-0.00689320774152,1.80199014531e-05,-0.61450958558,0.788879238282
1542724875465953304,,5522,,1542724875,435348486,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233101824,-0.906928369478,0.782974497091,,-0.00688268611325,-4.06387007917e-05,-0.614516098886,0.788874255626
1542724875483153388,,5523,,1542724875,452098982,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229680825,-0.906918364224,0.782966215296,,-0.00671044222331,3.45591916757e-05,-0.61442726258,0.788944933293
1542724875499025520,,5524,,1542724875,468648881,"""/world""","""vicon/obstacle25/obstacle25""",,,0.2442339981,-0.906961323597,0.782997523593,,-0.00680508568388,2.52119413683e-05,-0.614517183303,0.788874084755
1542724875516095168,,5525,,1542724875,485393804,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244232639631,-0.906999314558,0.78300724493,,-0.00697849395437,0.000125301173935,-0.614502977282,0.788883626293
1542724875532701783,,5526,,1542724875,501990529,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244237317604,-0.906980072571,0.782984535263,,-0.00689408768891,8.25416910503e-05,-0.614500439169,0.788886351132
1542724875548839815,,5527,,1542724875,518658603,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244238922801,-0.906937833094,0.782970092113,,-0.00687557154838,2.88614466509e-05,-0.614476565092,0.788905112568
1542724875565618919,,5528,,1542724875,535382392,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233112819,-0.906924685934,0.782973301849,,-0.00666745888122,0.000107429226549,-0.614403348631,0.788963914664
1542724875582802928,,5529,,1542724875,552011712,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244231409175,-0.906952174384,0.783004182734,,-0.00664274636269,-5.00915700819e-05,-0.614519294639,0.788873822565
1542724875600628922,,5530,,1542724875,568725544,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244232979295,-0.906983474508,0.783001075664,,-0.00691011094364,0.000144424324023,-0.614430865658,0.78894039118
1542724875616449761,,5531,,1542724875,585374896,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236404689,-0.906982799078,0.782973761401,,-0.00709956758824,-5.83583844104e-06,-0.61456269669,0.788836033624
1542724875633414343,,5532,,1542724875,602070902,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244240660161,-0.906957923551,0.782965168761,,-0.00688951373527,-5.201040453e-05,-0.6145423438,0.788853750433
1542724875649345096,,5533,,1542724875,618701334,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244234604403,-0.906932978406,0.782983356495,,-0.00658950866697,-3.38159768005e-05,-0.614514125391,0.788878296651
1542724875666591636,,5534,,1542724875,635462588,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233819259,-0.906941274466,0.783006016526,,-0.0066578038225,-1.65199830197e-06,-0.614473990878,0.788908985993
1542724875683278264,,5535,,1542724875,652070400,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24423063004,-0.906967187376,0.782986567553,,-0.00688906505291,-3.5874391926e-05,-0.614516785024,0.78887366569
1542724875699193015,,5536,,1542724875,668702637,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230104463,-0.906988751188,0.78297743724,,-0.0071072619751,1.09140278178e-05,-0.614521055956,0.788868403788
1542724875716471482,,5537,,1542724875,685458129,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244240764706,-0.906977130217,0.782978297285,,-0.00691031291533,7.13145900614e-05,-0.614484381349,0.788898718194
1542724875732823069,,5538,,1542724875,702056174,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244237144712,-0.906948829298,0.78299384932,,-0.00666501235633,-1.31530748187e-05,-0.614504706548,0.7888849999
1542724875749347540,,5539,,1542724875,718714387,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244231514832,-0.906921989808,0.782992376706,,-0.00660586557336,-4.56632512228e-06,-0.61446330474,0.788917745806
1542724875766615912,,5540,,1542724875,735495363,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229085074,-0.90694572488,0.782991248755,,-0.00681689239288,0.000153479707148,-0.614429622117,0.788942168912
1542724875782843051,,5541,,1542724875,752104327,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230479104,-0.906991843765,0.782987150528,,-0.00702894902259,-1.34579616106e-06,-0.614552240207,0.788844812324
1542724875799576507,,5542,,1542724875,768678709,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236231193,-0.907000194322,0.782980108956,,-0.00699845218712,1.13120738092e-05,-0.614530725332,0.788861844154
1542724875817118931,,5543,,1542724875,785438222,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236449212,-0.906963278142,0.782985774123,,-0.00672673859082,-0.000118204845224,-0.614566197418,0.788836564826
1542724875833403727,,5544,,1542724875,802085481,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244232886585,-0.90691881201,0.782996585814,,-0.00671568026136,9.78225185457e-05,-0.614420517168,0.78895013667
1542724875851479267,,5545,,1542724875,818694401,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244228655543,-0.9069288606,0.782995862324,,-0.00673107279116,0.000105433101286,-0.614413122738,0.788955763113
1542724875868202453,,5546,,1542724875,835427146,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244224965901,-0.906982741618,0.782992437737,,-0.00706221351092,-4.96487825557e-05,-0.61455332481,0.788843668695
1542724875881507817,,5547,,1542724875,852020059,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230280471,-0.907013606523,0.782983634485,,-0.00704563245758,-9.54363089038e-06,-0.614566293027,0.788833715334
1542724875897104879,,5548,,1542724875,868675255,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236846941,-0.906977018763,0.78297702889,,-0.00680954291659,7.2596129814e-05,-0.614483498774,0.788900281778
1542724875914264893,,5549,,1542724875,885373701,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230766492,-0.906920689526,0.782996911912,,-0.00673558240629,-1.96012994019e-06,-0.614487565377,0.788897752515
1542724875935819559,,5550,,1542724875,902163990,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244228841033,-0.906912861721,0.78300455921,,-0.00677587482133,-0.000113653032436,-0.614547015176,0.788851089079
1542724875949253843,,5551,,1542724875,918610401,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244231131607,-0.906962063514,0.782990407438,,-0.00689100966047,-2.34688798282e-05,-0.614520857863,0.788870476495
1542724875962315183,,5552,,1542724875,935358100,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244224533294,-0.907018152769,0.782976738421,,-0.00715285891849,1.60876829414e-05,-0.614547347714,0.788847509832
1542724875978220763,,5553,,1542724875,952043071,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244235404678,-0.906990186276,0.782973341004,,-0.00691055710583,-4.19897697598e-05,-0.614600883082,0.788807959488
1542724875997871228,,5554,,1542724875,968693627,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236738105,-0.906927387836,0.782991286156,,-0.00675335422344,-2.51794032328e-05,-0.614452557726,0.788924867067
1542724876014707961,,5555,,1542724875,985360168,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229429592,-0.906900342672,0.782996582233,,-0.00658226799682,-4.61070358215e-05,-0.61454231443,0.788856397196
1542724876034442254,,5556,,1542724876,2099302,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244231047765,-0.906945935288,0.782996394241,,-0.0069807420592,0.000103728274909,-0.614426579549,0.788943113808
1542724876051374740,,5557,,1542724876,18719193,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24422288003,-0.90700955534,0.782988608568,,-0.00693575135087,2.18958727236e-05,-0.614498766263,0.788887293049
1542724876068279494,,5558,,1542724876,35432400,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244232564895,-0.907002957959,0.782970135829,,-0.00694485567697,0.000113258927616,-0.614497872284,0.788887901486
1542724876084788075,,5559,,1542724876,52109264,"""/world""","""vicon/obstacle25/obstacle25""",,,0.2442358097,-0.906944196821,0.782985435614,,-0.00679810050055,5.35321608231e-05,-0.614516391259,0.788874760553
1542724876101007663,,5560,,1542724876,68737474,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233730585,-0.906909715817,0.783001784282,,-0.00673976440518,-3.69727031439e-05,-0.614509063107,0.788880970469
1542724876116946371,,5561,,1542724876,85406536,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244226503116,-0.906934449188,0.783001058495,,-0.00681186412255,-5.42889696004e-05,-0.614490242286,0.788895010566
1542724876131328754,,5562,,1542724876,102126071,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244229384962,-0.906994220555,0.782990072166,,-0.00691292616107,4.6791418193e-05,-0.614491831961,0.788892893691
1542724876149903056,,5563,,1542724876,118737249,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233125651,-0.907007570493,0.782976309786,,-0.00707570252155,0.000173163844624,-0.614409170485,0.788955813511
1542724876166424971,,5564,,1542724876,135452658,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236874576,-0.906956728867,0.782980791648,,-0.00692285096611,2.98021769722e-05,-0.614529437261,0.788863514168
1542724876183344295,,5565,,1542724876,152201901,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233882146,-0.906918282569,0.78299928935,,-0.00670910910359,-4.7681081407e-05,-0.614528610943,0.788866003776
1542724876199522736,,5566,,1542724876,168676586,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24422980282,-0.90693057129,0.783002236836,,-0.00678922271889,2.46782647337e-05,-0.614481753412,0.788901819347
1542724876216556366,,5567,,1542724876,185482398,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230861369,-0.90697490001,0.782983861853,,-0.00694257528192,4.3107718542e-05,-0.614474039808,0.788906492046
1542724876233249316,,5568,,1542724876,202052774,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244231515046,-0.907002570131,0.782979063043,,-0.00699993385313,0.000101565491403,-0.614444829984,0.788928730315
1542724876249911496,,5569,,1542724876,218729813,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236067185,-0.906973147353,0.782983303432,,-0.00693120025694,9.91186733506e-06,-0.614556769394,0.788842148694
1542724876267251585,,5570,,1542724876,235434764,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244235643534,-0.906932205877,0.782991237064,,-0.00678681205735,5.85048337632e-05,-0.614452936917,0.788924282852
1542724876283433301,,5571,,1542724876,252150869,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244234152613,-0.90692743286,0.783001619438,,-0.00672199823027,-0.000106513488513,-0.614503580425,0.788885386504
1542724876299809204,,5572,,1542724876,268714079,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230582736,-0.90695563264,0.782979941596,,-0.00688624780111,-8.02399893226e-05,-0.614531014833,0.78886260208
1542724876315505676,,5573,,1542724876,285485058,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244230163501,-0.90698370138,0.782969377191,,-0.00698957125583,1.51443271504e-05,-0.614507171708,0.788880270754
1542724876331684859,,5574,,1542724876,302114637,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244234355885,-0.906986925295,0.78298019549,,-0.00701599299528,0.000100255135657,-0.614480042551,0.788901161806
1542724876349850640,,5575,,1542724876,318736096,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24423800906,-0.906946305832,0.782990426524,,-0.00694741363341,-8.20834090342e-05,-0.614574199615,0.788828422329
1542724876365760868,,5576,,1542724876,335454918,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244238906131,-0.906924046297,0.782996174556,,-0.0067013167441,4.40985824028e-05,-0.614437484319,0.788937049626
1542724876382132529,,5577,,1542724876,352113319,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244231465995,-0.906941861796,0.782995230553,,-0.00676086439738,-1.29164447062e-05,-0.614525149204,0.78886825994
1542724876398140770,,5578,,1542724876,368740359,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244235049905,-0.90697310993,0.782983620433,,-0.00694371462362,-1.78933203328e-05,-0.614485519508,0.788897541397
1542724876416428456,,5579,,1542724876,385453546,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244234929237,-0.906990431091,0.78297623416,,-0.00710086128752,-1.52036683799e-05,-0.614503615364,0.788882047104
1542724876433378143,,5580,,1542724876,402096087,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244239025738,-0.90696787487,0.782987500127,,-0.00690647235266,9.71805542101e-05,-0.614483606879,0.788899352308
1542724876449760933,,5581,,1542724876,418778764,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244240637057,-0.906934610067,0.782998447619,,-0.00662725734887,-4.14343433895e-05,-0.614483252331,0.788902028358
1542724876466666454,,5582,,1542724876,435477515,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244237472238,-0.906924215106,0.782993385958,,-0.00667387985122,4.86759075216e-05,-0.614474398864,0.788908530882
1542724876483480808,,5583,,1542724876,452135408,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244231786892,-0.906952906388,0.782977185503,,-0.00700993766679,-3.28390420056e-05,-0.614503358835,0.78888305957
1542724876500261339,,5584,,1542724876,468721064,"""/world""","""vicon/obstacle25/obstacle25""",,,0.24423398091,-0.906986357689,0.782969702785,,-0.00711165686872,9.93856648436e-05,-0.614404487098,0.788959150206
1542724876516318771,,5585,,1542724876,485457069,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244241637636,-0.906981812753,0.782985604765,,-0.00703723191112,7.27197867236e-05,-0.61444254513,0.788930181203
1542724876533461250,,5586,,1542724876,502113861,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244242217011,-0.906947684676,0.783004946679,,-0.00670935501416,5.92936764054e-05,-0.61447091946,0.788910939319
1542724876550296658,,5587,,1542724876,518801823,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244236685678,-0.906917105796,0.782991556204,,-0.00666186728892,-8.991523685e-05,-0.614491209196,0.788895535074
1542724876566740313,,5588,,1542724876,535448501,"""/world""","""vicon/obstacle25/obstacle25""",,,0.244233702617,-0.90693837397,0.782978611301,,-0.00698365962078,1.87438858695e-05,-0.614468545101,0.788910410141
